4.605161700000000025e+01 6.869000000000000106e-03
4.611798000000000286e+01 6.697999999999999961e-03
4.618439500000000209e+01 6.576000000000000248e-03
4.625085399999999680e+01 6.478000000000000251e-03
4.631736000000000075e+01 6.747000000000000393e-03
4.638391399999999720e+01 6.795999999999999958e-03
4.645051999999999737e+01 6.747000000000000393e-03
4.651717000000000013e+01 6.722999999999999809e-03
4.658386699999999792e+01 6.601000000000000097e-03
4.665061299999999989e+01 6.551999999999999665e-03
4.671740599999999688e+01 6.917999999999999670e-03
4.678425099999999759e+01 6.453999999999999668e-03
4.685113900000000342e+01 6.697999999999999961e-03
4.691807599999999923e+01 6.355999999999999671e-03
4.698505999999999716e+01 6.576000000000000248e-03
4.705209599999999881e+01 6.478000000000000251e-03
4.711917700000000053e+01 6.503000000000000100e-03
4.718630399999999980e+01 6.453999999999999668e-03
4.725348100000000073e+01 6.355999999999999671e-03
4.732070499999999669e+01 6.308000000000000239e-03
4.738797699999999935e+01 6.258999999999999807e-03
4.745529700000000162e+01 6.722999999999999809e-03
4.752266399999999891e+01 6.674000000000000245e-03
4.759007900000000291e+01 6.503000000000000100e-03
4.765754100000000193e+01 6.601000000000000097e-03
4.772505199999999803e+01 6.503000000000000100e-03
4.779261100000000084e+01 6.503000000000000100e-03
4.786021699999999868e+01 6.551999999999999665e-03
4.792787100000000322e+01 6.503000000000000100e-03
4.799557300000000026e+01 6.551999999999999665e-03
4.806332299999999691e+01 6.624999999999999813e-03
4.813112000000000279e+01 6.137000000000000094e-03
4.819896500000000117e+01 6.381000000000000387e-03
4.826685799999999915e+01 6.771000000000000109e-03
4.833479899999999674e+01 6.429999999999999952e-03
4.840278800000000103e+01 6.819999999999999674e-03
4.847082400000000035e+01 6.478000000000000251e-03
4.853890799999999928e+01 6.185999999999999659e-03
4.860703900000000033e+01 6.258999999999999807e-03
4.867521899999999846e+01 6.308000000000000239e-03
4.874344700000000330e+01 6.355999999999999671e-03
4.881172200000000316e+01 6.258999999999999807e-03
4.888004500000000263e+01 6.601000000000000097e-03
4.894841600000000170e+01 6.478000000000000251e-03
4.901683500000000038e+01 6.233999999999999958e-03
4.908530100000000118e+01 6.283000000000000390e-03
4.915381500000000159e+01 6.601000000000000097e-03
4.922237700000000160e+01 6.185999999999999659e-03
4.929098700000000122e+01 6.258999999999999807e-03
4.935964400000000296e+01 6.137000000000000094e-03
4.942835000000000178e+01 6.308000000000000239e-03
4.949710300000000274e+01 6.674000000000000245e-03
4.956590299999999871e+01 6.697999999999999961e-03
4.963475199999999887e+01 6.233999999999999958e-03
4.970364800000000116e+01 6.331999999999999955e-03
4.977259300000000053e+01 6.185999999999999659e-03
4.984158500000000203e+01 6.258999999999999807e-03
4.991062500000000313e+01 6.381000000000000387e-03
4.997971199999999925e+01 6.526999999999999816e-03
5.004884700000000208e+01 6.624999999999999813e-03
5.011802999999999741e+01 6.308000000000000239e-03
5.018726099999999946e+01 6.576000000000000248e-03
5.025654000000000110e+01 6.551999999999999665e-03
5.032586700000000235e+01 6.283000000000000390e-03
5.039524099999999862e+01 6.258999999999999807e-03
5.046466300000000160e+01 6.160999999999999810e-03
5.053413199999999961e+01 6.015000000000000381e-03
5.060365000000000180e+01 6.283000000000000390e-03
5.067321499999999901e+01 6.039000000000000097e-03
5.074282900000000041e+01 6.185999999999999659e-03
5.081248999999999683e+01 6.381000000000000387e-03
5.088219899999999996e+01 6.355999999999999671e-03
5.095195499999999811e+01 6.503000000000000100e-03
5.102176000000000045e+01 6.137000000000000094e-03
5.109161100000000033e+01 6.331999999999999955e-03
5.116151099999999730e+01 6.258999999999999807e-03
5.123145900000000097e+01 6.283000000000000390e-03
5.130145399999999967e+01 6.210000000000000242e-03
5.137149800000000255e+01 6.526999999999999816e-03
5.144158900000000045e+01 6.308000000000000239e-03
5.151172799999999796e+01 6.429999999999999952e-03
5.158191300000000012e+01 6.160999999999999810e-03
5.165214799999999684e+01 6.355999999999999671e-03
5.172243000000000279e+01 6.258999999999999807e-03
5.179276000000000124e+01 6.185999999999999659e-03
5.186313799999999929e+01 6.210000000000000242e-03
5.193356399999999695e+01 6.381000000000000387e-03
5.200403699999999674e+01 6.526999999999999816e-03
5.207455699999999865e+01 6.039000000000000097e-03
5.214512599999999765e+01 6.331999999999999955e-03
5.221574300000000335e+01 6.283000000000000390e-03
5.228640800000000155e+01 6.258999999999999807e-03
5.235712000000000188e+01 5.941000000000000100e-03
5.242788000000000181e+01 6.210000000000000242e-03
5.249868699999999677e+01 5.746000000000000239e-03
5.256954400000000049e+01 6.233999999999999958e-03
5.264044599999999718e+01 5.965999999999999949e-03
5.271139800000000264e+01 5.844000000000000236e-03
5.278239599999999854e+01 6.137000000000000094e-03
5.285344200000000114e+01 6.087999999999999662e-03
5.292453799999999831e+01 6.331999999999999955e-03
5.299567900000000265e+01 5.917000000000000384e-03
5.306687000000000154e+01 6.062999999999999813e-03
5.313810699999999798e+01 6.137000000000000094e-03
5.320939400000000319e+01 6.258999999999999807e-03
5.328072600000000136e+01 6.233999999999999958e-03
5.335210699999999662e+01 6.015000000000000381e-03
5.342353700000000316e+01 6.283000000000000390e-03
5.349501300000000015e+01 5.867999999999999952e-03
5.356653800000000132e+01 5.989999999999999665e-03
5.363810999999999751e+01 6.137000000000000094e-03
5.370973099999999789e+01 6.137000000000000094e-03
5.378139800000000292e+01 5.721999999999999656e-03
5.385311300000000045e+01 6.258999999999999807e-03
5.392487700000000217e+01 6.331999999999999955e-03
5.399668700000000143e+01 5.867999999999999952e-03
5.406854799999999983e+01 6.160999999999999810e-03
5.414045300000000083e+01 6.429999999999999952e-03
5.421240900000000096e+01 6.233999999999999958e-03
5.428441099999999864e+01 6.015000000000000381e-03
5.435645999999999844e+01 6.015000000000000381e-03
5.442855899999999991e+01 5.989999999999999665e-03
5.450070399999999893e+01 5.965999999999999949e-03
5.457289800000000213e+01 6.381000000000000387e-03
5.464513900000000035e+01 6.185999999999999659e-03
5.471742900000000276e+01 6.233999999999999958e-03
5.478976500000000271e+01 6.112000000000000245e-03
5.486214900000000227e+01 6.233999999999999958e-03
5.493458199999999891e+01 6.087999999999999662e-03
5.500706100000000021e+01 6.039000000000000097e-03
5.507959100000000063e+01 5.648000000000000242e-03
5.515216499999999655e+01 5.941000000000000100e-03
5.522478999999999871e+01 6.015000000000000381e-03
5.529746099999999842e+01 5.892999999999999801e-03
5.537017900000000026e+01 5.892999999999999801e-03
5.544294699999999665e+01 5.844000000000000236e-03
5.551576000000000022e+01 6.087999999999999662e-03
5.558862400000000292e+01 6.039000000000000097e-03
5.566153299999999859e+01 5.917000000000000384e-03
5.573449300000000051e+01 5.769999999999999955e-03
5.580749699999999791e+01 6.039000000000000097e-03
5.588054999999999950e+01 5.941000000000000100e-03
5.595365300000000275e+01 6.233999999999999958e-03
5.602680099999999896e+01 6.331999999999999955e-03
5.609999899999999684e+01 6.233999999999999958e-03
5.617324299999999937e+01 6.429999999999999952e-03
5.624653699999999645e+01 6.112000000000000245e-03
5.631987600000000072e+01 6.015000000000000381e-03
5.639326299999999748e+01 6.137000000000000094e-03
5.646670000000000300e+01 6.087999999999999662e-03
5.654018299999999897e+01 5.965999999999999949e-03
5.661371499999999912e+01 5.989999999999999665e-03
5.668729400000000140e+01 5.917000000000000384e-03
5.676092200000000076e+01 5.989999999999999665e-03
5.683459599999999767e+01 5.892999999999999801e-03
5.690831699999999671e+01 5.673000000000000091e-03
5.698208900000000199e+01 5.673000000000000091e-03
5.705590600000000023e+01 5.917000000000000384e-03
5.712977300000000014e+01 5.867999999999999952e-03
5.720368599999999759e+01 5.965999999999999949e-03
5.727764799999999923e+01 5.746000000000000239e-03
5.735165700000000299e+01 5.648000000000000242e-03
5.742571499999999673e+01 5.941000000000000100e-03
5.749981900000000223e+01 5.965999999999999949e-03
5.757397100000000023e+01 5.819000000000000387e-03
5.764817200000000241e+01 5.721999999999999656e-03
5.772241900000000214e+01 5.941000000000000100e-03
5.779671700000000101e+01 6.112000000000000245e-03
5.787105900000000247e+01 5.648000000000000242e-03
5.794545200000000307e+01 5.794999999999999804e-03
5.801988999999999663e+01 5.746000000000000239e-03
5.809437599999999691e+01 6.112000000000000245e-03
5.816891300000000342e+01 6.015000000000000381e-03
5.824349399999999832e+01 6.039000000000000097e-03
5.831812599999999946e+01 5.867999999999999952e-03
5.839280300000000068e+01 5.941000000000000100e-03
5.846752999999999645e+01 5.844000000000000236e-03
5.854230299999999687e+01 5.867999999999999952e-03
5.861712399999999690e+01 5.892999999999999801e-03
5.869199400000000111e+01 6.087999999999999662e-03
5.876691100000000034e+01 6.087999999999999662e-03
5.884187699999999666e+01 6.112000000000000245e-03
5.891688800000000015e+01 5.867999999999999952e-03
5.899195000000000277e+01 5.917000000000000384e-03
5.906705699999999837e+01 5.917000000000000384e-03
5.914221299999999815e+01 5.892999999999999801e-03
5.921741800000000211e+01 5.673000000000000091e-03
5.929266799999999904e+01 5.696999999999999807e-03
5.936796900000000221e+01 5.989999999999999665e-03
5.944331499999999835e+01 5.965999999999999949e-03
5.951871100000000325e+01 5.867999999999999952e-03
5.959415299999999860e+01 5.478000000000000230e-03
5.966964300000000065e+01 5.575000000000000094e-03
5.974518199999999979e+01 5.819000000000000387e-03
5.982076699999999647e+01 5.551000000000000378e-03
5.989640200000000192e+01 5.721999999999999656e-03
5.997208299999999781e+01 5.551000000000000378e-03
6.004781400000000247e+01 5.794999999999999804e-03
6.012359000000000009e+01 5.917000000000000384e-03
6.019941399999999732e+01 5.673000000000000091e-03
6.027528800000000331e+01 5.696999999999999807e-03
6.035120799999999974e+01 5.648000000000000242e-03
6.042717700000000036e+01 5.746000000000000239e-03
6.050319300000000311e+01 5.746000000000000239e-03
6.057925800000000294e+01 5.648000000000000242e-03
6.065536800000000284e+01 5.648000000000000242e-03
6.073152699999999982e+01 5.721999999999999656e-03
6.080773599999999846e+01 6.015000000000000381e-03
6.088398999999999717e+01 5.892999999999999801e-03
6.096029399999999754e+01 5.794999999999999804e-03
6.103664299999999798e+01 5.746000000000000239e-03
6.111304299999999756e+01 5.746000000000000239e-03
6.118948799999999721e+01 5.428999999999999798e-03
6.126598099999999647e+01 5.307000000000000085e-03
6.134252399999999739e+01 5.746000000000000239e-03
6.141911300000000296e+01 5.599999999999999943e-03
6.149575099999999850e+01 5.623999999999999659e-03
6.157243600000000328e+01 5.769999999999999955e-03
6.164916999999999803e+01 5.551000000000000378e-03
6.172594899999999996e+01 5.648000000000000242e-03
6.180277699999999896e+01 5.769999999999999955e-03
6.187965400000000216e+01 5.746000000000000239e-03
6.195657700000000290e+01 5.551000000000000378e-03
6.203355100000000277e+01 5.623999999999999659e-03
6.211056899999999814e+01 5.721999999999999656e-03
6.218763799999999975e+01 5.648000000000000242e-03
6.226475200000000143e+01 5.525999999999999662e-03
6.234191400000000272e+01 5.867999999999999952e-03
6.241912599999999856e+01 5.917000000000000384e-03
6.249638300000000157e+01 5.721999999999999656e-03
6.257369099999999662e+01 5.696999999999999807e-03
6.265104399999999885e+01 5.575000000000000094e-03
6.272844700000000273e+01 5.599999999999999943e-03
6.280589599999999706e+01 5.403999999999999949e-03
6.288339200000000062e+01 5.648000000000000242e-03
6.296093900000000332e+01 5.892999999999999801e-03
6.303853099999999898e+01 5.551000000000000378e-03
6.311617300000000341e+01 5.648000000000000242e-03
6.319386000000000081e+01 5.403999999999999949e-03
6.327159799999999734e+01 5.403999999999999949e-03
6.334938100000000105e+01 5.478000000000000230e-03
6.342721199999999726e+01 5.648000000000000242e-03
6.350509300000000223e+01 5.623999999999999659e-03
6.358301999999999765e+01 5.428999999999999798e-03
6.366099599999999725e+01 5.673000000000000091e-03
6.373901800000000151e+01 5.648000000000000242e-03
6.381709000000000032e+01 5.575000000000000094e-03
6.389520799999999667e+01 5.525999999999999662e-03
6.397337300000000226e+01 5.453000000000000382e-03
6.405158900000000699e+01 5.525999999999999662e-03
6.412985000000000468e+01 5.478000000000000230e-03
6.420816100000000404e+01 5.525999999999999662e-03
6.428651700000000346e+01 5.453000000000000382e-03
6.436492400000000202e+01 5.648000000000000242e-03
6.444337600000000066e+01 5.696999999999999807e-03
6.452187600000000600e+01 5.551000000000000378e-03
6.460042599999999879e+01 5.673000000000000091e-03
6.467902100000000587e+01 5.648000000000000242e-03
6.475766699999999787e+01 5.330999999999999801e-03
6.483635800000000415e+01 5.159999999999999656e-03
6.491509899999999789e+01 5.525999999999999662e-03
6.499388500000000590e+01 5.575000000000000094e-03
6.507272000000000389e+01 5.355000000000000385e-03
6.515160400000000607e+01 5.721999999999999656e-03
6.523053400000000579e+01 5.525999999999999662e-03
6.530951399999999296e+01 5.380000000000000233e-03
6.538854000000000610e+01 5.307000000000000085e-03
6.546761499999999501e+01 5.282000000000000237e-03
6.554673599999999567e+01 5.257999999999999653e-03
6.562590500000000304e+01 5.185000000000000372e-03
6.570512399999999786e+01 5.307000000000000085e-03
6.578438800000000697e+01 5.232999999999999804e-03
6.586370300000000100e+01 5.380000000000000233e-03
6.594306299999999510e+01 5.428999999999999798e-03
6.602247300000000507e+01 5.403999999999999949e-03
6.610192800000000091e+01 5.282000000000000237e-03
6.618143200000000093e+01 5.257999999999999653e-03
6.626098500000000513e+01 5.037999999999999944e-03
6.634058400000000688e+01 5.135999999999999940e-03
6.642023299999999608e+01 5.135999999999999940e-03
6.649992699999999957e+01 4.964999999999999795e-03
6.657967200000000219e+01 5.525999999999999662e-03
6.665946200000000488e+01 5.111000000000000092e-03
6.673930000000000007e+01 5.209000000000000088e-03
6.681918799999999692e+01 5.232999999999999804e-03
6.689912099999999384e+01 5.282000000000000237e-03
6.697910500000000411e+01 5.355000000000000385e-03
6.705913300000000277e+01 5.282000000000000237e-03
6.713921200000000056e+01 5.135999999999999940e-03
6.721933699999999590e+01 5.209000000000000088e-03
6.729950900000000047e+01 5.209000000000000088e-03
6.737973200000000418e+01 5.453000000000000382e-03
6.745999899999999627e+01 5.428999999999999798e-03
6.754031700000000171e+01 5.380000000000000233e-03
6.762068100000000470e+01 4.818000000000000234e-03
6.770109399999999766e+01 5.037999999999999944e-03
6.778155300000000238e+01 5.330999999999999801e-03
6.786206199999999455e+01 5.111000000000000092e-03
6.794261699999999848e+01 5.330999999999999801e-03
6.802321899999999744e+01 5.282000000000000237e-03
6.810387199999999552e+01 5.159999999999999656e-03
6.818456999999999368e+01 5.037999999999999944e-03
6.826531799999999350e+01 4.916000000000000231e-03
6.834611099999999340e+01 5.185000000000000372e-03
6.842695500000000663e+01 5.061999999999999660e-03
6.850784400000000574e+01 4.989000000000000379e-03
6.858877999999999986e+01 5.159999999999999656e-03
6.866976699999999312e+01 5.330999999999999801e-03
6.875079999999999814e+01 5.037999999999999944e-03
6.883188199999999313e+01 5.282000000000000237e-03
6.891300999999999988e+01 5.159999999999999656e-03
6.899418799999999408e+01 5.380000000000000233e-03
6.907541200000000003e+01 5.307000000000000085e-03
6.915668300000000102e+01 5.185000000000000372e-03
6.923800400000000366e+01 5.209000000000000088e-03
6.931937100000000385e+01 5.159999999999999656e-03
6.940078800000000570e+01 5.428999999999999798e-03
